2482.054880988695
2484.9069005675756
2487.7572851332734
2490.6060358641844
2493.4531539376203
2496.2986405298107
2499.14249681589
2501.984723969912
2504.8253231648487
2507.6642955725929
2510.5016423639518
2513.3373647086537
2516.1714637753539
2519.0039407316253
2521.834796743964
2524.6640329778
2527.4916505974852
2530.3176507662974
2533.1420346464492
2535.9648033990779
2538.7859581842604
2541.6055001609984
2544.4234304872352
2547.2397503198463
2550.0544608146411
2552.8675631263759
2555.6790584087375
2558.4889478143596
2561.297232494815
2564.1039136006184
2566.9089922812309
2569.7124696850569
2572.5143469594568
2575.3146252507231
2578.1133057041079
2580.9103894638138
2583.7058776729955
2586.4997714737528
2589.292072007147
2592.082780413195
2594.8718978308643
2597.6594253980893
2600.4453642517547
2603.2297155277065
2606.0124803607578
2608.7936598846791
2611.5732552322079
2614.351267535043
2617.1276979238519
2619.9025475282706
2622.6758174769
2625.4475088973159
2628.2176229160559
2630.9861606586437
2633.7531232495621
2636.5185118122808
2639.2823274692346
2642.0445713418376
2644.8052445504909
2647.5643482145642
2650.3218834524123
2653.0778513813711
2655.8322531177564
2658.5850897768742
2661.33636247301
2664.08607231944
2666.8342204284218
2669.5808079112066
2672.3258358780349
2675.0693054381372
2677.8112176997365
2680.551573770048
2683.2903747552846
2686.0276217606461
2688.7633158903409
2691.4974582475697
2694.2300499345274
2696.9610920524192
2699.6905857014444
2702.4185319808075
2705.1449319887142
2707.8697868223771
2710.5930975780175
2713.3148653508579
2716.0350912351314
2718.7537763240816
2721.4709217099626
2724.1865284840387
2726.9005977365887
2729.6131305569015
2732.3241280332841
2735.0335912530627
2737.7415213025724
2740.447919267177
2743.1527862312505
2745.856123278194
2748.5579314904244
2751.2582119493873
2753.9569657355514
2756.6541939284089
2759.3498976064748
2762.0440778472985
2764.7367357274525
2767.4278723225398
2770.1174887071993
2772.805585955095
2775.492165138925
2778.1772273304232
2780.8607736003578
2783.5428050185365
2786.2233226537974
2788.90232757402
2791.5798208461274
2794.25580353608
2796.9302767088775
2799.6032414285655
2802.2746987582341
2804.9446497600129
2807.6130954950859
2810.2800370236746
2812.9454754050621
2815.6094116975637
2818.2718469585616
2820.9327822444775
2823.5922186107891
2826.2501571120283
2828.9065988017865
2831.5615447327036
2834.2149959564777
2836.866953523866
2839.5174184846855
2842.166391887813
2844.8138747811845
2847.4598682118012
2850.104373225724
2852.7473908680822
2855.3889221830668
2858.0289682139337
2860.6675300030092
2863.304608591694
2865.9402050204462
2868.5743203288057
2871.2069555553753
2873.838111737834
2876.4677899129365
2879.0959911165082
2881.7227163834559
2884.3479667477604
2886.971743242475
2889.5940468997433
2892.2148787507795
2894.8342398258828
2897.452131154434
2900.0685537648969
2902.6835086848205
2905.2969969408368
2907.909019558665
2910.5195775631146
2913.1286719780765
2915.7363038265376
2918.3424741305716
2920.9471839113467
2923.5504341891192
2926.1522259832418
2928.7525603121612
2931.3514381934165
2933.9488606436516
2936.5448286785977
2939.1393433130925
2941.7324055610643
2944.324016435552
2946.9141769486923
2949.5028881117196
2952.0901509349806
2954.675966427918
2957.2603355990868
2959.8432594561455
2962.4247390058572
2965.0047752541013
2967.5833692058586
2970.1605218652257
2972.73623423541
2975.3105073187307
2977.88334211662
2980.4547396296257
2983.0247008574097
2985.5932267987519
2988.1603184515479
2990.7259768128188
2993.2902028786921
2995.8529976444279
2998.4143621044041
3000.9742972521144
3003.5328040801887
3006.089883580371
3008.64553674353
3011.199764559673
3013.7525680179187
3016.303948106528
3018.8539058128827
3021.4024421234953
3023.9495580240109
3026.49525449921
3029.039532533001
3031.5823931084324
3034.1238372076823
3036.6638658120646
3039.2024799020346
3041.7396804571854
3044.2754684562406
3046.8098448770816
3049.3428106967076
3051.8743668912757
3054.4045144360825
3056.933254305568
3059.4605874733115
3061.9865149120506
3064.5110375936547
3067.034156489146
3069.5558725687024
3072.0761868016434
3074.5951001564372
3077.1126136007115
3079.628728101241
3082.1434446239527
3084.6567641339334
3087.1686875954147
3089.6792159717916
3092.1883502256205
3094.6960913186049
3097.2024402116112
3099.7073978646731
3102.2109652369727
3104.7131432868591
3107.2139329718466
3109.7133352486107
3112.2113510729905
3114.7079813999917
3117.2032271837852
3119.6970893777088
3122.1895689342691
3124.6806668051431
3127.170383941173
3129.6587212923805
3132.1456798079489
3134.6312604362392
3137.1154641247849
3139.598291820299
3142.0797444686596
3144.5598230149335
3147.0385284033509
3149.5158615773344
3151.9918234794732
3154.4664150515455
3156.9396372345036
3159.4114909684868
3161.8819771928138
3164.3510968459905
3166.8188508656986
3169.2852401888194
3171.7502657514033
3174.2139284887016
3176.6762293351494
3179.1371692243665
3181.596749089169
3184.0549698615559
3186.5118324727282
3188.9673378530715
3191.421486932164
3193.8742806387872
3196.3257199009058
3198.7758056456878
3201.2245387994935
3203.6719202878903
3206.1179510356324
3208.5626319666826
3211.0059640041964
3213.4479480705395
3215.8885850872721
3218.3278759751574
3220.7658216541713
3223.2024230434818
3225.6376810614729
3228.0715966257321
3230.5041706530519
3232.9354040594353
3235.3652977600941
3237.793852669447
3240.2210697011269
3242.6469497679827
3245.071493782063
3247.4947026546415
3249.9165772962042
3252.3371186164477
3254.7563275242865
3257.1742049278564
3259.5907517345022
3262.0059688507954
3264.4198571825236
3266.8324176346923
3269.2436511115338
3271.6535585164947
3274.0621407522522
3276.4693987207029
3278.8753333229688
3281.2799454593969
3283.6832360295593
3286.0852059322569
3288.4858560655193
3290.8851873265994
3293.2832006119897
3295.6798968174026
3298.0752768377879
3300.4693415673228
3302.86209189942
3305.2535287267328
3307.6436529411349
3310.0324654337473
3312.4199670949183
3314.8061588142427
3317.1910414805425
3319.5746159818882
3321.9568832055829
3324.3378440381748
3326.71749936545
3329.0958500724355
3331.4728970434062
3333.848641161876
3336.2230833106059
3338.5962243716003
3340.9680652261122
3343.3386067546362
3345.707849836921
3348.0757953519606
3350.4424441779975
3352.807797192525
3355.1718552722905
3357.5346192932866
3359.8960901307673
3362.25626865923
3364.6151557524336
3366.9727522833891
3369.3290591243658
3371.6840771468869
3374.03780722173
3376.3902502189358
3378.7414070078066
3381.0912784568973
3383.4398654340275
3385.7871688062769
3388.1331894399882
3390.4779282007657
3392.821385953479
3395.1635635622606
3397.5044618905122
3399.8440818008985
3402.1824241553495
3404.5194898150639
3406.8552796405111
3409.1897944914308
3411.5230352268281
3413.8550027049805
3416.1856977834432
3418.5151213190275
3420.8432741678425
3423.1701571852464
3425.4957712258911
3427.8201171436904
3430.1431957918467
3432.4650080228294
3434.7855546883911
3437.1048366395571
3439.422854726643
3441.7396097992332
3444.0551027062011
3446.3693342956958
3448.6823054151537
3450.9940169112906
3453.3044696301113
3455.6136644168982
3457.9216021162265
3460.2282835719525
3462.5337096272233
3464.8378811244711
